ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-30 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-31T12:35:06.12,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-30 00:00:00,002,二氧化硫,7.856,80,,0,0,2023-01-31T12:35:06.12,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-30 00:00:00,003,氮氧化物,70.437,250,,0,0,2023-01-31T12:35:06.12,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-30 00:00:00,004,一氧化碳,40.069,80,,0,0,2023-01-31T12:35:06.12,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-30 00:00:00,008,氯化氢,4.7,50,,0,0,2023-01-31T12:35:06.12,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-30 00:00:00,001,颗粒物,0.635,20,,0,0,2023-01-31T12:35:05.467,2023-01-31T12:35:05.467,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-30 00:00:00,002,二氧化硫,1.053,80,,0,0,2023-01-31T12:35:05.467,2023-01-31T12:35:05.467,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-30 00:00:00,003,氮氧化物,85.175,250,,0,0,2023-01-31T12:35:05.463,2023-01-31T12:35:05.463,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-30 00:00:00,004,一氧化碳,27.274,80,,0,0,2023-01-31T12:35:05.467,2023-01-31T12:35:05.467,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-30 00:00:00,008,氯化氢,3.28,50,,0,0,2023-01-31T12:35:05.467,2023-01-31T12:35:05.467,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:05.87,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:05.87,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:05.87,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:05.87,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:05.87,2023-02-01T14:30:45.613,20230130
