ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-16 00:00:00,001,颗粒物,0.969,20,,0,0,2023-01-17T12:35:04.233,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-16 00:00:00,002,二氧化硫,11.547,80,,0,0,2023-01-17T12:35:04.233,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-16 00:00:00,003,氮氧化物,128.932,250,,0,0,2023-01-17T12:35:04.23,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-16 00:00:00,004,一氧化碳,49.924,80,,0,0,2023-01-17T12:35:04.233,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-16 00:00:00,008,氯化氢,16.4,50,,0,0,2023-01-17T12:35:04.233,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.72,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.72,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.72,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.72,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.72,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-16 00:00:00,001,颗粒物,2.344,20,,0,0,2023-01-17T12:35:04.003,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-16 00:00:00,002,二氧化硫,2.155,80,,0,0,2023-01-17T12:35:04.003,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-16 00:00:00,003,氮氧化物,133.007,250,,0,0,2023-01-17T12:35:04.003,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-16 00:00:00,004,一氧化碳,43.16,80,,0,0,2023-01-17T12:35:04.003,2023-01-18T14:30:24.197,20230116
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-16 00:00:00,008,氯化氢,14.202,50,,0,0,2023-01-17T12:35:04.003,2023-01-18T14:30:24.197,20230116
