ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-09 00:00:00,001,颗粒物,2.252,20,,0,0,2023-01-10T12:35:05.413,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-09 00:00:00,002,二氧化硫,10.935,80,,0,0,2023-01-10T12:35:05.413,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-09 00:00:00,003,氮氧化物,109.144,250,,0,0,2023-01-10T12:35:05.41,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-09 00:00:00,004,一氧化碳,55.116,80,,0,0,2023-01-10T12:35:05.41,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2023-01-09 00:00:00,008,氯化氢,4.917,50,,0,0,2023-01-10T12:35:05.413,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.867,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.867,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.867,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.867,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.867,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-09 00:00:00,001,颗粒物,2.409,20,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-09 00:00:00,002,二氧化硫,1.859,80,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-09 00:00:00,003,氮氧化物,141.625,250,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-09 00:00:00,004,一氧化碳,49.021,80,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2023-01-09 00:00:00,008,氯化氢,12.457,50,,0,0,2023-01-10T12:35:05.193,2023-01-11T14:30:33.9,20230109
