ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-21 00:00:00,001,颗粒物,7.005,20,,0,0,2023-01-22T12:35:06.893,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-21 00:00:00,002,二氧化硫,12.416,50,,0,0,2023-01-22T12:35:06.897,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-21 00:00:00,003,氮氧化物,112.566,150,,0,0,2023-01-22T12:35:06.897,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-21 00:00:00,004,一氧化碳,3.526,80,,0,0,2023-01-22T12:35:06.897,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-21 00:00:00,008,氯化氢,16.002,50,,0,0,2023-01-22T12:35:06.897,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-21 00:00:00,001,颗粒物,3.661,20,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-21 00:00:00,002,二氧化硫,7.913,50,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-21 00:00:00,003,氮氧化物,116.216,150,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-21 00:00:00,004,一氧化碳,3.111,80,,0,0,2023-01-22T12:35:06.91,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-21 00:00:00,008,氯化氢,17.982,50,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-21 00:00:00,001,颗粒物,6.549,20,,0,0,2023-01-22T12:35:06.903,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-21 00:00:00,002,二氧化硫,24.695,50,,0,0,2023-01-22T12:35:06.903,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-21 00:00:00,003,氮氧化物,104.621,150,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-21 00:00:00,004,一氧化碳,2.345,80,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-21 00:00:00,008,氯化氢,15.5,50,,0,0,2023-01-22T12:35:06.907,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-21 00:00:00,001,颗粒物,4.298,20,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-21 00:00:00,002,二氧化硫,13.811,50,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-21 00:00:00,003,氮氧化物,89.256,150,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-21 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-21 00:00:00,008,氯化氢,18.25,50,,0,0,2023-01-22T12:35:06.837,2023-01-23T14:30:17.997,20230121
