ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-01 00:00:00,001,颗粒物,4.146,20,,0,0,2023-01-02T12:35:08.56,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-01 00:00:00,002,二氧化硫,13.239,50,,0,0,2023-01-02T12:35:08.56,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-01 00:00:00,003,氮氧化物,94.393,150,,0,0,2023-01-02T12:35:08.56,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-01 00:00:00,004,一氧化碳,4.087,80,,0,0,2023-01-02T12:35:08.56,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-01 00:00:00,008,氯化氢,14.539,50,,0,0,2023-01-02T12:35:08.56,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-01 00:00:00,001,颗粒物,4.503,20,,0,0,2023-01-02T12:35:08.58,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-01 00:00:00,002,二氧化硫,14.4,50,,0,0,2023-01-02T12:35:08.58,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-01 00:00:00,003,氮氧化物,79.945,150,,0,0,2023-01-02T12:35:08.58,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-01 00:00:00,004,一氧化碳,4.186,80,,0,0,2023-01-02T12:35:08.583,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-01 00:00:00,008,氯化氢,11.193,50,,0,0,2023-01-02T12:35:08.58,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-01 00:00:00,001,颗粒物,6.258,20,,0,0,2023-01-02T12:35:08.59,2023-01-04T14:30:30.93,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-01 00:00:00,002,二氧化硫,21.833,50,,0,0,2023-01-02T12:35:08.59,2023-01-04T14:30:30.93,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-01 00:00:00,003,氮氧化物,79.599,150,,0,0,2023-01-02T12:35:08.59,2023-01-04T14:30:30.93,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-01 00:00:00,004,一氧化碳,10.391,80,,0,0,2023-01-02T12:35:08.59,2023-01-04T14:30:30.93,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-01 00:00:00,008,氯化氢,19.752,50,,0,0,2023-01-02T12:35:08.593,2023-01-04T14:30:30.93,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-01 00:00:00,001,颗粒物,7.295,20,,0,0,2023-01-02T12:35:08.3,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-01 00:00:00,002,二氧化硫,9.882,50,,0,0,2023-01-02T12:35:08.3,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-01 00:00:00,003,氮氧化物,71.231,150,,0,0,2023-01-02T12:35:08.3,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-01 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-01 00:00:00,008,氯化氢,18.606,50,,0,0,2023-01-02T12:35:08.303,2023-01-03T14:30:25.203,20230101
