ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-17 00:00:00,001,颗粒物,3.412,20,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-17 00:00:00,002,二氧化硫,15.164,50,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-17 00:00:00,003,氮氧化物,112.697,150,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-17 00:00:00,004,一氧化碳,3.524,80,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-17 00:00:00,008,氯化氢,15.967,50,,0,0,2023-01-18T12:35:09.297,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-17 00:00:00,001,颗粒物,3.94,20,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-17 00:00:00,002,二氧化硫,10.988,50,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-17 00:00:00,003,氮氧化物,108.656,150,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-17 00:00:00,004,一氧化碳,9.171,80,,0,0,2023-01-18T12:35:09.28,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-17 00:00:00,008,氯化氢,19.521,50,,0,0,2023-01-18T12:35:09.28,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-17 00:00:00,001,颗粒物,6.598,20,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-17 00:00:00,002,二氧化硫,19.444,50,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-17 00:00:00,003,氮氧化物,107.161,150,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-17 00:00:00,004,一氧化碳,6.202,80,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-17 00:00:00,008,氯化氢,19.482,50,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-17 00:00:00,001,颗粒物,4.396,20,,0,0,2023-01-18T12:35:09.273,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-17 00:00:00,002,二氧化硫,16.111,50,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-17 00:00:00,003,氮氧化物,92.326,150,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-17 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-17 00:00:00,008,氯化氢,17.758,50,,0,0,2023-01-18T12:35:09.277,2023-01-19T14:30:26.06,20230117
