ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-19 00:00:00,001,颗粒物,4.002,20,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-19 00:00:00,002,二氧化硫,11.963,50,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-19 00:00:00,003,氮氧化物,113.519,150,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-19 00:00:00,004,一氧化碳,2.744,80,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-19 00:00:00,008,氯化氢,15.379,50,,0,0,2023-01-20T12:35:06.35,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-19 00:00:00,001,颗粒物,3.773,20,CEMS维护,0,0,2023-01-20T12:35:06.453,2023-05-07T14:33:15.343,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-19 00:00:00,002,二氧化硫,6.852,50,CEMS维护,0,0,2023-01-20T12:35:06.453,2023-05-07T14:33:15.343,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-19 00:00:00,003,氮氧化物,111.343,150,CEMS维护,0,0,2023-01-20T12:35:06.453,2023-05-07T14:33:15.343,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-19 00:00:00,004,一氧化碳,4.642,80,CEMS维护,0,0,2023-01-20T12:35:06.457,2023-05-07T14:33:15.343,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-19 00:00:00,008,氯化氢,19.005,50,CEMS维护,0,0,2023-01-20T12:35:06.457,2023-05-07T14:33:15.343,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-19 00:00:00,001,颗粒物,6.18,20,,0,0,2023-01-20T12:35:06.457,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-19 00:00:00,002,二氧化硫,26.67,50,,0,0,2023-01-20T12:35:06.457,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-19 00:00:00,003,氮氧化物,94.424,150,,0,0,2023-01-20T12:35:06.457,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-19 00:00:00,004,一氧化碳,5.162,80,,0,0,2023-01-20T12:35:06.457,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-19 00:00:00,008,氯化氢,19.034,50,,0,0,2023-01-20T12:35:06.46,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-19 00:00:00,001,颗粒物,4.182,20,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-19 00:00:00,002,二氧化硫,18.958,50,,0,0,2023-01-20T12:35:06.31,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-19 00:00:00,003,氮氧化物,90.203,150,,0,0,2023-01-20T12:35:06.313,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-19 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-01-20T12:35:06.313,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-19 00:00:00,008,氯化氢,23.775,50,,0,0,2023-01-20T12:35:06.313,2023-01-21T14:30:15.28,20230119
