ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-11 00:00:00,001,颗粒物,3.078,20,,0,0,2023-01-12T12:35:04.95,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-11 00:00:00,002,二氧化硫,14.689,50,,0,0,2023-01-12T12:35:04.95,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-11 00:00:00,003,氮氧化物,107.193,150,,0,0,2023-01-12T12:35:04.953,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-11 00:00:00,004,一氧化碳,3.822,80,,0,0,2023-01-12T12:35:04.953,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-11 00:00:00,008,氯化氢,13.671,50,,0,0,2023-01-12T12:35:04.953,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-11 00:00:00,001,颗粒物,4.096,20,,0,0,2023-01-12T12:35:05.02,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-11 00:00:00,002,二氧化硫,12.756,50,,0,0,2023-01-12T12:35:05.023,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-11 00:00:00,003,氮氧化物,97.95,150,,0,0,2023-01-12T12:35:05.023,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-11 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-01-12T12:35:05.023,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-11 00:00:00,008,氯化氢,17.786,50,,0,0,2023-01-12T12:35:05.023,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-11 00:00:00,001,颗粒物,6.221,20,,0,0,2023-01-12T12:35:04.927,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-11 00:00:00,002,二氧化硫,19.521,50,,0,0,2023-01-12T12:35:04.927,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-11 00:00:00,003,氮氧化物,80.287,150,,0,0,2023-01-12T12:35:04.927,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-11 00:00:00,004,一氧化碳,9.606,80,,0,0,2023-01-12T12:35:04.93,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-11 00:00:00,008,氯化氢,14.45,50,,0,0,2023-01-12T12:35:04.93,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-11 00:00:00,001,颗粒物,4.27,20,,0,0,2023-01-12T12:35:04.907,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-11 00:00:00,002,二氧化硫,16.134,50,,0,0,2023-01-12T12:35:04.907,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-11 00:00:00,003,氮氧化物,83.847,150,,0,0,2023-01-12T12:35:04.907,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-11 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-01-12T12:35:04.907,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-11 00:00:00,008,氯化氢,25.384,50,,0,0,2023-01-12T12:35:04.91,2023-01-13T14:30:33.23,20230111
