ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-29 00:00:00,001,颗粒物,5.259,20,,0,0,2023-01-30T12:35:06.54,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-29 00:00:00,002,二氧化硫,13.886,50,,0,0,2023-01-30T12:35:06.54,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-29 00:00:00,003,氮氧化物,113.881,150,,0,0,2023-01-30T12:35:06.54,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-29 00:00:00,004,一氧化碳,3.108,80,,0,0,2023-01-30T12:35:06.54,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-01-29 00:00:00,008,氯化氢,15.073,50,,0,0,2023-01-30T12:35:06.54,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-29 00:00:00,001,颗粒物,3.64,20,,0,0,2023-01-30T12:35:06.56,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-29 00:00:00,002,二氧化硫,7.982,50,,0,0,2023-01-30T12:35:06.56,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-29 00:00:00,003,氮氧化物,104.774,150,,0,0,2023-01-30T12:35:06.56,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-29 00:00:00,004,一氧化碳,5.851,80,,0,0,2023-01-30T12:35:06.56,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-01-29 00:00:00,008,氯化氢,15.132,50,,0,0,2023-01-30T12:35:06.56,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-29 00:00:00,001,颗粒物,5.979,20,,0,0,2023-01-30T12:35:06.603,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-29 00:00:00,002,二氧化硫,20.163,50,,0,0,2023-01-30T12:35:06.603,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-29 00:00:00,003,氮氧化物,90.892,150,,0,0,2023-01-30T12:35:06.607,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-29 00:00:00,004,一氧化碳,2.766,80,,0,0,2023-01-30T12:35:06.607,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-01-29 00:00:00,008,氯化氢,10.733,50,,0,0,2023-01-30T12:35:06.607,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-29 00:00:00,001,颗粒物,4.403,20,CEMS维护,0,0,2023-01-30T12:35:06.493,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-29 00:00:00,002,二氧化硫,15.7,50,CEMS维护,0,0,2023-01-30T12:35:06.493,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-29 00:00:00,003,氮氧化物,91.879,150,CEMS维护,0,0,2023-01-30T12:35:06.493,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-29 00:00:00,004,一氧化碳,1.754,80,CEMS维护,0,0,2023-01-30T12:35:06.493,2023-05-07T14:33:15.343,20230129
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-01-29 00:00:00,008,氯化氢,24.487,50,CEMS维护,0,0,2023-01-30T12:35:06.497,2023-05-07T14:33:15.343,20230129
