ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-17 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-18T12:35:10.86,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-17 00:00:00,002,二氧化硫,8.084,80,,0,0,2023-01-18T12:35:10.86,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-17 00:00:00,003,氮氧化物,153.539,250,,0,0,2023-01-18T12:35:10.86,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-17 00:00:00,004,一氧化碳,1.418,80,,0,0,2023-01-18T12:35:10.86,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-17 00:00:00,008,氯化氢,6.794,50,,0,0,2023-01-18T12:35:10.86,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-17 00:00:00,001,颗粒物,1.833,20,,0,0,2023-01-18T12:35:10.61,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-17 00:00:00,002,二氧化硫,2.832,80,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-17 00:00:00,003,氮氧化物,130.469,250,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-17 00:00:00,004,一氧化碳,2.119,80,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-17 00:00:00,008,氯化氢,6.549,50,,0,0,2023-01-18T12:35:10.613,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-17 00:00:00,001,颗粒物,3.406,20,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-17 00:00:00,002,二氧化硫,7.936,80,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-17 00:00:00,003,氮氧化物,145.846,250,,0,0,2023-01-18T12:35:10.873,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-17 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-01-18T12:35:10.877,2023-01-19T14:30:26.06,20230117
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-17 00:00:00,008,氯化氢,6.88,50,,0,0,2023-01-18T12:35:10.877,2023-01-19T14:30:26.06,20230117
