ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-13 00:00:00,001,颗粒物,3.888,20,CEMS维护,0,0,2023-01-14T12:35:05.83,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-13 00:00:00,002,二氧化硫,5.777,80,CEMS维护,0,0,2023-01-14T12:35:05.83,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-13 00:00:00,003,氮氧化物,140.429,250,CEMS维护,0,0,2023-01-14T12:35:05.83,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-13 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2023-01-14T12:35:05.83,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-13 00:00:00,008,氯化氢,5.866,50,CEMS维护,0,0,2023-01-14T12:35:05.83,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-13 00:00:00,001,颗粒物,2.217,20,CEMS维护,0,0,2023-01-14T12:35:05.92,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-13 00:00:00,002,二氧化硫,0.872,80,CEMS维护,0,0,2023-01-14T12:35:05.92,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-13 00:00:00,003,氮氧化物,144.075,250,CEMS维护,0,0,2023-01-14T12:35:05.92,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-13 00:00:00,004,一氧化碳,2.102,80,CEMS维护,0,0,2023-01-14T12:35:05.92,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-13 00:00:00,008,氯化氢,5.053,50,CEMS维护,0,0,2023-01-14T12:35:05.92,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-13 00:00:00,001,颗粒物,4.013,20,CEMS维护,0,0,2023-01-14T12:35:05.967,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-13 00:00:00,002,二氧化硫,6.174,80,CEMS维护,0,0,2023-01-14T12:35:05.967,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-13 00:00:00,003,氮氧化物,144.328,250,CEMS维护,0,0,2023-01-14T12:35:05.967,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-13 00:00:00,004,一氧化碳,3.991,80,CEMS维护,0,0,2023-01-14T12:35:05.967,2023-05-07T14:33:15.343,20230113
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-13 00:00:00,008,氯化氢,5.88,50,CEMS维护,0,0,2023-01-14T12:35:05.97,2023-05-07T14:33:15.343,20230113
