ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-19 00:00:00,001,颗粒物,2.602,20,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-19 00:00:00,002,二氧化硫,7.811,80,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-19 00:00:00,003,氮氧化物,164.604,250,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-19 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-19 00:00:00,008,氯化氢,6.951,50,,0,0,2023-01-20T12:35:03.42,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-19 00:00:00,001,颗粒物,1.909,20,CEMS维护,0,0,2023-01-20T12:35:03.56,2023-05-07T14:33:15.343,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-19 00:00:00,002,二氧化硫,2.425,80,CEMS维护,0,0,2023-01-20T12:35:03.563,2023-05-07T14:33:15.343,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-19 00:00:00,003,氮氧化物,163.88,250,CEMS维护,0,0,2023-01-20T12:35:03.563,2023-05-07T14:33:15.343,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-19 00:00:00,004,一氧化碳,1.057,80,CEMS维护,0,0,2023-01-20T12:35:03.563,2023-05-07T14:33:15.343,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-19 00:00:00,008,氯化氢,6.652,50,CEMS维护,0,0,2023-01-20T12:35:03.563,2023-05-07T14:33:15.343,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-19 00:00:00,001,颗粒物,3.426,20,,0,0,2023-01-20T12:35:03.577,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-19 00:00:00,002,二氧化硫,8.641,80,,0,0,2023-01-20T12:35:03.58,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-19 00:00:00,003,氮氧化物,168.834,250,,0,0,2023-01-20T12:35:03.58,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-19 00:00:00,004,一氧化碳,3.513,80,,0,0,2023-01-20T12:35:03.58,2023-01-21T14:30:15.28,20230119
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-19 00:00:00,008,氯化氢,7.003,50,,0,0,2023-01-20T12:35:03.58,2023-01-21T14:30:15.28,20230119
