ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-08 00:00:00,001,颗粒物,3.697,20,,0,0,2023-01-09T12:35:07.313,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-08 00:00:00,002,二氧化硫,5.662,80,,0,0,2023-01-09T12:35:07.313,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-08 00:00:00,003,氮氧化物,119.841,250,,0,0,2023-01-09T12:35:07.313,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-08 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-01-09T12:35:07.313,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-08 00:00:00,008,氯化氢,5.941,50,,0,0,2023-01-09T12:35:07.313,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-08 00:00:00,001,颗粒物,2.178,20,,0,0,2023-01-09T12:35:07.203,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-08 00:00:00,002,二氧化硫,2.66,80,,0,0,2023-01-09T12:35:07.207,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-08 00:00:00,003,氮氧化物,116.785,250,,0,0,2023-01-09T12:35:07.207,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-08 00:00:00,004,一氧化碳,2.707,80,,0,0,2023-01-09T12:35:07.207,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-08 00:00:00,008,氯化氢,5.531,50,,0,0,2023-01-09T12:35:07.207,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-08 00:00:00,001,颗粒物,3.644,20,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-08 00:00:00,002,二氧化硫,10.093,80,,0,0,2023-01-09T12:35:07.387,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-08 00:00:00,003,氮氧化物,122.555,250,,0,0,2023-01-09T12:35:07.39,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-08 00:00:00,004,一氧化碳,10.965,80,,0,0,2023-01-09T12:35:07.39,2023-01-10T14:30:43.48,20230108
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-08 00:00:00,008,氯化氢,6.238,50,,0,0,2023-01-09T12:35:07.39,2023-01-10T14:30:43.48,20230108
