ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-14 00:00:00,001,颗粒物,4.411,20,,0,0,2023-01-15T12:35:04.573,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-14 00:00:00,002,二氧化硫,4.689,80,,0,0,2023-01-15T12:35:04.573,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-14 00:00:00,003,氮氧化物,135.562,250,,0,0,2023-01-15T12:35:04.573,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-14 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-01-15T12:35:04.573,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-14 00:00:00,008,氯化氢,5.463,50,,0,0,2023-01-15T12:35:04.573,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-14 00:00:00,001,颗粒物,2.351,20,,0,0,2023-01-15T12:35:04.743,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-14 00:00:00,002,二氧化硫,1.325,80,,0,0,2023-01-15T12:35:04.743,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-14 00:00:00,003,氮氧化物,124.917,250,,0,0,2023-01-15T12:35:04.743,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-14 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-01-15T12:35:04.747,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-14 00:00:00,008,氯化氢,5.959,50,,0,0,2023-01-15T12:35:04.747,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-14 00:00:00,001,颗粒物,4.122,20,,0,0,2023-01-15T12:35:04.88,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-14 00:00:00,002,二氧化硫,7.205,80,,0,0,2023-01-15T12:35:04.88,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-14 00:00:00,003,氮氧化物,142.431,250,,0,0,2023-01-15T12:35:04.883,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-14 00:00:00,004,一氧化碳,3.502,80,,0,0,2023-01-15T12:35:04.883,2023-01-16T14:30:59.697,20230114
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-14 00:00:00,008,氯化氢,5.905,50,,0,0,2023-01-15T12:35:04.883,2023-01-16T14:30:59.697,20230114
