ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-02 00:00:00,001,颗粒物,3.049,20,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-02 00:00:00,002,二氧化硫,7.905,80,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-02 00:00:00,003,氮氧化物,132.716,250,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-02 00:00:00,004,一氧化碳,3.307,80,,0,0,2023-01-03T12:35:08.31,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-02 00:00:00,008,氯化氢,5.438,50,,0,0,2023-01-03T12:35:08.313,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-02 00:00:00,001,颗粒物,2.101,20,,0,0,2023-01-03T12:35:08.527,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-02 00:00:00,002,二氧化硫,1.515,80,,0,0,2023-01-03T12:35:08.527,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-02 00:00:00,003,氮氧化物,117.197,250,,0,0,2023-01-03T12:35:08.527,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-02 00:00:00,004,一氧化碳,0.987,80,,0,0,2023-01-03T12:35:08.527,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-02 00:00:00,008,氯化氢,4.711,50,,0,0,2023-01-03T12:35:08.527,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-02 00:00:00,001,颗粒物,3.458,20,,0,0,2023-01-03T12:35:08.28,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-02 00:00:00,002,二氧化硫,10.561,80,,0,0,2023-01-03T12:35:08.28,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-02 00:00:00,003,氮氧化物,123.534,250,,0,0,2023-01-03T12:35:08.28,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-02 00:00:00,004,一氧化碳,9.119,80,,0,0,2023-01-03T12:35:08.28,2023-01-04T14:30:30.93,20230102
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-02 00:00:00,008,氯化氢,6.259,50,,0,0,2023-01-03T12:35:08.28,2023-01-04T14:30:30.93,20230102
