ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-16 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-16 00:00:00,002,二氧化硫,7.891,80,,0,0,2023-01-17T12:35:03.99,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-16 00:00:00,003,氮氧化物,149.017,250,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-16 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-16 00:00:00,008,氯化氢,6.652,50,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-16 00:00:00,001,颗粒物,1.821,20,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-16 00:00:00,002,二氧化硫,3.311,80,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-16 00:00:00,003,氮氧化物,134.654,250,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-16 00:00:00,004,一氧化碳,1.887,80,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-16 00:00:00,008,氯化氢,6.715,50,,0,0,2023-01-17T12:35:03.933,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-16 00:00:00,001,颗粒物,3.42,20,,0,0,2023-01-17T12:35:04.08,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-16 00:00:00,002,二氧化硫,10.558,80,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-16 00:00:00,003,氮氧化物,157.815,250,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-16 00:00:00,004,一氧化碳,2.763,80,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-16 00:00:00,008,氯化氢,7.486,50,,0,0,2023-01-17T12:35:04.083,2023-01-18T14:30:24.197,20230116
