ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-07 00:00:00,001,颗粒物,3.682,20,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-07 00:00:00,002,二氧化硫,8.393,80,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-07 00:00:00,003,氮氧化物,125.119,250,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-07 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-07 00:00:00,008,氯化氢,6.267,50,,0,0,2023-01-08T12:35:04.363,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-07 00:00:00,001,颗粒物,2.213,20,,0,0,2023-01-08T12:35:04.417,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-07 00:00:00,002,二氧化硫,4.328,80,,0,0,2023-01-08T12:35:04.417,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-07 00:00:00,003,氮氧化物,118.636,250,,0,0,2023-01-08T12:35:04.417,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-07 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-07 00:00:00,008,氯化氢,6.141,50,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-07 00:00:00,001,颗粒物,3.845,20,,0,0,2023-01-08T12:35:04.43,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-07 00:00:00,002,二氧化硫,13.379,80,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-07 00:00:00,003,氮氧化物,141.731,250,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-07 00:00:00,004,一氧化碳,4.227,80,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-07 00:00:00,008,氯化氢,6.496,50,,0,0,2023-01-08T12:35:04.433,2023-01-09T14:30:18.243,20230107
