ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-12 00:00:00,001,颗粒物,3.524,20,,0,0,2023-01-13T12:35:04.66,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-12 00:00:00,002,二氧化硫,4.991,80,,0,0,2023-01-13T12:35:04.66,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-12 00:00:00,003,氮氧化物,151.025,250,,0,0,2023-01-13T12:35:04.66,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-12 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-01-13T12:35:04.66,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2023-01-12 00:00:00,008,氯化氢,5.446,50,,0,0,2023-01-13T12:35:04.663,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-12 00:00:00,001,颗粒物,2.162,20,,0,0,2023-01-13T12:35:04.777,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-12 00:00:00,002,二氧化硫,1.839,80,,0,0,2023-01-13T12:35:04.777,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-12 00:00:00,003,氮氧化物,149.822,250,,0,0,2023-01-13T12:35:04.777,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-12 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-01-13T12:35:04.777,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2023-01-12 00:00:00,008,氯化氢,5.794,50,,0,0,2023-01-13T12:35:04.777,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-12 00:00:00,001,颗粒物,3.527,20,,0,0,2023-01-13T12:35:04.773,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-12 00:00:00,002,二氧化硫,7.128,80,,0,0,2023-01-13T12:35:04.773,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-12 00:00:00,003,氮氧化物,146.063,250,,0,0,2023-01-13T12:35:04.773,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-12 00:00:00,004,一氧化碳,6.943,80,,0,0,2023-01-13T12:35:04.773,2023-01-14T14:30:14.85,20230112
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2023-01-12 00:00:00,008,氯化氢,5.999,50,,0,0,2023-01-13T12:35:04.773,2023-01-14T14:30:14.85,20230112
