ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-04 00:00:00,001,颗粒物,0.943,20,CEMS维护,0,0,2023-01-05T12:35:22.543,2023-05-07T14:33:15.343,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-04 00:00:00,002,二氧化硫,47.533,80,CEMS维护,0,0,2023-01-05T12:35:22.543,2023-05-07T14:33:15.343,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-04 00:00:00,003,氮氧化物,142.389,250,CEMS维护,0,0,2023-01-05T12:35:22.543,2023-05-07T14:33:15.343,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-04 00:00:00,004,一氧化碳,3.837,80,CEMS维护,0,0,2023-01-05T12:35:22.543,2023-05-07T14:33:15.343,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-04 00:00:00,008,氯化氢,4.846,50,CEMS维护,0,0,2023-01-05T12:35:22.543,2023-05-07T14:33:15.343,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.52,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:22.523,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:22.523,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.523,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.523,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-04 00:00:00,001,颗粒物,2.411,20,,0,0,2023-01-05T12:35:22.61,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-04 00:00:00,002,二氧化硫,47.474,80,,0,0,2023-01-05T12:35:22.607,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-04 00:00:00,003,氮氧化物,137.009,250,,0,0,2023-01-05T12:35:22.61,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-04 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-01-05T12:35:22.61,2023-01-06T14:30:55.03,20230104
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-04 00:00:00,008,氯化氢,3.861,50,,0,0,2023-01-05T12:35:22.61,2023-01-06T14:30:55.03,20230104
