ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-23 00:00:00,001,颗粒物,0.694,20,,0,0,2023-01-24T12:35:04.493,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-23 00:00:00,002,二氧化硫,49.113,80,,0,0,2023-01-24T12:35:04.493,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-23 00:00:00,003,氮氧化物,146.189,250,,0,0,2023-01-24T12:35:04.493,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-23 00:00:00,004,一氧化碳,3.192,80,,0,0,2023-01-24T12:35:04.493,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-23 00:00:00,008,氯化氢,3.558,50,,0,0,2023-01-24T12:35:04.493,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.483,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.487,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.487,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-23 00:00:00,001,颗粒物,1.516,20,,0,0,2023-01-24T12:35:04.5,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-23 00:00:00,002,二氧化硫,47.633,80,,0,0,2023-01-24T12:35:04.5,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-23 00:00:00,003,氮氧化物,143.099,250,,0,0,2023-01-24T12:35:04.5,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-23 00:00:00,004,一氧化碳,3.046,80,,0,0,2023-01-24T12:35:04.5,2023-01-25T14:30:21.603,20230123
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-23 00:00:00,008,氯化氢,3.156,50,,0,0,2023-01-24T12:35:04.5,2023-01-25T14:30:21.603,20230123
