ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-25 00:00:00,001,颗粒物,0.666,20,,0,0,2023-01-26T12:35:03.97,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-25 00:00:00,002,二氧化硫,49.103,80,,0,0,2023-01-26T12:35:03.967,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-25 00:00:00,003,氮氧化物,146.954,250,,0,0,2023-01-26T12:35:03.967,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-25 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-01-26T12:35:03.967,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-25 00:00:00,008,氯化氢,4.652,50,,0,0,2023-01-26T12:35:03.967,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:04.01,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:04.01,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:04.01,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:04.01,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:04.01,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-25 00:00:00,001,颗粒物,1.449,20,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-25 00:00:00,002,二氧化硫,47.921,80,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-25 00:00:00,003,氮氧化物,148.367,250,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-25 00:00:00,004,一氧化碳,3.495,80,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-25 00:00:00,008,氯化氢,6.185,50,,0,0,2023-01-26T12:35:04.017,2023-01-27T14:30:47.613,20230125
