ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-26 00:00:00,001,颗粒物,0.668,20,,0,0,2023-01-27T12:35:06.137,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-26 00:00:00,002,二氧化硫,47.873,80,,0,0,2023-01-27T12:35:06.133,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-26 00:00:00,003,氮氧化物,146.519,250,,0,0,2023-01-27T12:35:06.133,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-26 00:00:00,004,一氧化碳,3.334,80,,0,0,2023-01-27T12:35:06.137,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-01-26 00:00:00,008,氯化氢,3.823,50,,0,0,2023-01-27T12:35:06.133,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-27T12:35:06.143,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-27T12:35:06.147,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-01-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-27T12:35:06.147,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-26 00:00:00,001,颗粒物,1.484,20,,0,0,2023-01-27T12:35:06.153,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-26 00:00:00,002,二氧化硫,47.43,80,,0,0,2023-01-27T12:35:06.153,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-26 00:00:00,003,氮氧化物,147.285,250,,0,0,2023-01-27T12:35:06.153,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-26 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-01-27T12:35:06.157,2023-01-28T14:45:49.933,20230126
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-01-26 00:00:00,008,氯化氢,3.576,50,,0,0,2023-01-27T12:35:06.153,2023-01-28T14:45:49.933,20230126
