ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-06 00:00:00,001,颗粒物,3.091,20,CEMS维护,0,0,2023-01-07T12:35:08.13,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-06 00:00:00,002,二氧化硫,55.412,80,CEMS维护,0,0,2023-01-07T12:35:08.127,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-06 00:00:00,003,氮氧化物,60.034,250,CEMS维护,0,0,2023-01-07T12:35:08.13,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-06 00:00:00,004,一氧化碳,7.731,80,CEMS维护,0,0,2023-01-07T12:35:08.13,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-06 00:00:00,008,氯化氢,17.865,50,CEMS维护,0,0,2023-01-07T12:35:08.13,2023-05-07T14:33:15.343,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:08.273,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:08.27,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:08.27,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:08.273,2023-01-08T14:30:23.007,20230106
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:08.27,2023-01-08T14:30:23.007,20230106
