ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-20 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-21T12:35:06.007,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-20 00:00:00,002,二氧化硫,45.064,80,,0,0,2023-01-21T12:35:06.007,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-20 00:00:00,003,氮氧化物,70.858,250,,0,0,2023-01-21T12:35:06.007,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-20 00:00:00,004,一氧化碳,8.489,80,,0,0,2023-01-21T12:35:06.007,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-20 00:00:00,008,氯化氢,27.057,50,,0,0,2023-01-21T12:35:06.007,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.383,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.38,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.383,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.383,2023-01-22T14:30:18.887,20230120
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.383,2023-01-22T14:30:18.887,20230120
