ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-08 00:00:00,001,颗粒物,2.816,20,,0,0,2023-01-09T12:35:07.493,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-08 00:00:00,002,二氧化硫,53.395,80,,0,0,2023-01-09T12:35:07.49,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-08 00:00:00,003,氮氧化物,72.403,250,,0,0,2023-01-09T12:35:07.49,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-08 00:00:00,004,一氧化碳,5.786,80,,0,0,2023-01-09T12:35:07.493,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-08 00:00:00,008,氯化氢,22.346,50,,0,0,2023-01-09T12:35:07.49,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.713,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.713,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.713,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.713,2023-01-10T14:30:43.48,20230108
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.713,2023-01-10T14:30:43.48,20230108
