ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-23 00:00:00,001,颗粒物,2.012,20,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-23 00:00:00,002,二氧化硫,39.082,80,,0,0,2023-01-24T12:35:04.917,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-23 00:00:00,003,氮氧化物,68.607,250,,0,0,2023-01-24T12:35:04.917,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-23 00:00:00,004,一氧化碳,9.325,80,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-23 00:00:00,008,氯化氢,28.337,50,,0,0,2023-01-24T12:35:04.92,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.36,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.36,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.36,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.36,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.36,2023-01-25T14:30:21.603,20230123
