ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-03 00:00:00,001,颗粒物,2.937,20,CEMS维护,0,0,2023-01-04T12:35:06.383,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-03 00:00:00,002,二氧化硫,52.744,80,CEMS维护,0,0,2023-01-04T12:35:06.38,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-03 00:00:00,003,氮氧化物,61.635,250,CEMS维护,0,0,2023-01-04T12:35:06.38,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-03 00:00:00,004,一氧化碳,5.987,80,CEMS维护,0,0,2023-01-04T12:35:06.38,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-03 00:00:00,008,氯化氢,21.068,50,CEMS维护,0,0,2023-01-04T12:35:06.38,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.543,2023-01-05T14:30:41.53,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.54,2023-01-05T14:30:41.53,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.54,2023-01-05T14:30:41.53,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.54,2023-01-05T14:30:41.53,20230103
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.54,2023-01-05T14:30:41.53,20230103
