ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-30 00:00:00,001,颗粒物,4.321,20,,0,0,2023-01-31T12:35:05.54,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-30 00:00:00,002,二氧化硫,20.559,80,,0,0,2023-01-31T12:35:05.54,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-30 00:00:00,003,氮氧化物,66.848,250,,0,0,2023-01-31T12:35:05.54,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-30 00:00:00,004,一氧化碳,6.709,80,,0,0,2023-01-31T12:35:05.54,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-30 00:00:00,008,氯化氢,32.359,50,,0,0,2023-01-31T12:35:05.54,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-30 00:00:00,001,颗粒物,,20,,0,0,2023-01-31T12:35:06.117,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-30 00:00:00,002,二氧化硫,,80,,0,0,2023-01-31T12:35:06.117,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-30 00:00:00,003,氮氧化物,,250,,0,0,2023-01-31T12:35:06.117,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-30 00:00:00,004,一氧化碳,,80,,0,0,2023-01-31T12:35:06.117,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-30 00:00:00,008,氯化氢,,50,,0,0,2023-01-31T12:35:06.117,2023-02-01T14:30:45.613,20230130
