ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-09 00:00:00,001,颗粒物,2.591,20,,0,0,2023-01-10T12:35:05.19,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-09 00:00:00,002,二氧化硫,51.0,80,,0,0,2023-01-10T12:35:05.19,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-09 00:00:00,003,氮氧化物,66.386,250,,0,0,2023-01-10T12:35:05.19,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-09 00:00:00,004,一氧化碳,7.602,80,,0,0,2023-01-10T12:35:05.19,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-09 00:00:00,008,氯化氢,26.815,50,,0,0,2023-01-10T12:35:05.19,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.447,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.443,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.443,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.447,2023-01-11T14:30:33.9,20230109
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.443,2023-01-11T14:30:33.9,20230109
