ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-02 00:00:00,001,颗粒物,3.01,20,,0,0,2023-01-03T12:35:08.58,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-02 00:00:00,002,二氧化硫,46.44,80,,0,0,2023-01-03T12:35:08.577,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-02 00:00:00,003,氮氧化物,56.82,250,,0,0,2023-01-03T12:35:08.577,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-02 00:00:00,004,一氧化碳,10.38,80,,0,0,2023-01-03T12:35:08.58,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-01-02 00:00:00,008,氯化氢,22.77,50,,0,0,2023-01-03T12:35:08.58,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.753,2023-01-04T14:30:30.93,20230102
