ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-12 00:00:00,001,颗粒物,0.83,20,,0,0,2023-01-13T12:35:03.883,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-12 00:00:00,002,二氧化硫,24.16,80,,0,0,2023-01-13T12:35:03.883,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-12 00:00:00,003,氮氧化物,75.06,250,,0,0,2023-01-13T12:35:03.883,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-12 00:00:00,004,一氧化碳,8.27,80,,0,0,2023-01-13T12:35:03.883,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-12 00:00:00,008,氯化氢,4.42,50,,0,0,2023-01-13T12:35:03.883,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-12 00:00:00,001,颗粒物,0.73,20,,0,0,2023-01-13T12:35:04.29,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-12 00:00:00,002,二氧化硫,23.19,80,,0,0,2023-01-13T12:35:04.29,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-12 00:00:00,003,氮氧化物,75.54,250,,0,0,2023-01-13T12:35:04.29,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-12 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-01-13T12:35:04.29,2023-01-14T14:30:14.85,20230112
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-12 00:00:00,008,氯化氢,3.37,50,,0,0,2023-01-13T12:35:04.29,2023-01-14T14:30:14.85,20230112
