ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-06 00:00:00,001,颗粒物,0.88,20,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-06 00:00:00,002,二氧化硫,22.28,80,,0,0,2023-01-07T12:35:07.01,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-06 00:00:00,003,氮氧化物,68.76,250,,0,0,2023-01-07T12:35:07.013,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-06 00:00:00,004,一氧化碳,4.87,80,,0,0,2023-01-07T12:35:07.013,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-06 00:00:00,008,氯化氢,4.21,50,,0,0,2023-01-07T12:35:07.013,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-06 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-06 00:00:00,002,二氧化硫,21.51,80,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-06 00:00:00,003,氮氧化物,76.09,250,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-06 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-06 00:00:00,008,氯化氢,5.2,50,,0,0,2023-01-07T12:35:07.413,2023-01-08T14:30:23.007,20230106
