ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-24 00:00:00,001,颗粒物,1.0,20,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-24 00:00:00,002,二氧化硫,27.24,80,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-24 00:00:00,003,氮氧化物,84.8,250,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-24 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-24 00:00:00,008,氯化氢,4.85,50,,0,0,2023-01-25T12:35:05.5,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-24 00:00:00,001,颗粒物,1.03,20,,0,0,2023-01-25T12:35:05.833,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-24 00:00:00,002,二氧化硫,24.8,80,,0,0,2023-01-25T12:35:05.833,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-24 00:00:00,003,氮氧化物,86.01,250,,0,0,2023-01-25T12:35:05.833,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-24 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-01-25T12:35:05.833,2023-01-26T14:31:25.71,20230124
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-24 00:00:00,008,氯化氢,3.75,50,,0,0,2023-01-25T12:35:05.833,2023-01-26T14:31:25.71,20230124
