ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-29 00:00:00,001,颗粒物,0.77,20,,0,0,2023-01-30T12:35:05.497,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-29 00:00:00,002,二氧化硫,26.97,80,,0,0,2023-01-30T12:35:05.497,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-29 00:00:00,003,氮氧化物,79.13,250,,0,0,2023-01-30T12:35:05.497,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-29 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-01-30T12:35:05.5,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-29 00:00:00,008,氯化氢,4.54,50,,0,0,2023-01-30T12:35:05.5,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-29 00:00:00,001,颗粒物,0.87,20,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-29 00:00:00,002,二氧化硫,24.21,80,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-29 00:00:00,003,氮氧化物,82.59,250,,0,0,2023-01-30T12:35:05.93,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-29 00:00:00,004,一氧化碳,3.02,80,,0,0,2023-01-30T12:35:05.933,2023-01-31T14:30:24.91,20230129
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-29 00:00:00,008,氯化氢,4.79,50,,0,0,2023-01-30T12:35:05.933,2023-01-31T14:30:24.91,20230129
