ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-07 00:00:00,001,颗粒物,0.87,20,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-07 00:00:00,002,二氧化硫,25.41,80,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-07 00:00:00,003,氮氧化物,70.15,250,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-07 00:00:00,004,一氧化碳,6.39,80,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-07 00:00:00,008,氯化氢,3.61,50,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-07 00:00:00,001,颗粒物,0.8,20,,0,0,2023-01-08T12:35:04.023,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-07 00:00:00,002,二氧化硫,22.86,80,,0,0,2023-01-08T12:35:04.023,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-07 00:00:00,003,氮氧化物,72.73,250,,0,0,2023-01-08T12:35:04.023,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-07 00:00:00,004,一氧化碳,2.92,80,,0,0,2023-01-08T12:35:04.027,2023-01-09T14:30:18.243,20230107
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-07 00:00:00,008,氯化氢,4.79,50,,0,0,2023-01-08T12:35:04.023,2023-01-09T14:30:18.243,20230107
