ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-16 00:00:00,001,颗粒物,0.84,20,,0,0,2023-01-17T12:35:05.76,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-16 00:00:00,002,二氧化硫,26.29,80,,0,0,2023-01-17T12:35:05.76,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-16 00:00:00,003,氮氧化物,85.79,250,,0,0,2023-01-17T12:35:05.76,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-16 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-01-17T12:35:05.76,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-16 00:00:00,008,氯化氢,3.62,50,,0,0,2023-01-17T12:35:05.76,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-16 00:00:00,001,颗粒物,0.95,20,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-16 00:00:00,002,二氧化硫,25.95,80,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-16 00:00:00,003,氮氧化物,85.3,250,,0,0,2023-01-17T12:35:06.193,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-16 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-01-17T12:35:06.197,2023-01-18T14:30:24.197,20230116
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-16 00:00:00,008,氯化氢,3.29,50,,0,0,2023-01-17T12:35:06.197,2023-01-18T14:30:24.197,20230116
