ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-18 00:00:00,001,颗粒物,0.825,20,CEMS维护,0,0,2023-01-19T12:35:05.99,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-18 00:00:00,002,二氧化硫,27.056,80,CEMS维护,0,0,2023-01-19T12:35:05.99,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-18 00:00:00,003,氮氧化物,80.829,250,CEMS维护,0,0,2023-01-19T12:35:05.99,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-18 00:00:00,004,一氧化碳,9.855,80,CEMS维护,0,0,2023-01-19T12:35:05.99,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-18 00:00:00,008,氯化氢,2.847,50,CEMS维护,0,0,2023-01-19T12:35:05.99,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-18 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2023-01-19T12:35:06.59,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-18 00:00:00,002,二氧化硫,26.443,80,CEMS维护,0,0,2023-01-19T12:35:06.59,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-18 00:00:00,003,氮氧化物,80.108,250,CEMS维护,0,0,2023-01-19T12:35:06.59,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-18 00:00:00,004,一氧化碳,2.274,80,CEMS维护,0,0,2023-01-19T12:35:06.593,2023-05-07T14:33:15.343,20230118
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-18 00:00:00,008,氯化氢,3.45,50,CEMS维护,0,0,2023-01-19T12:35:06.59,2023-05-07T14:33:15.343,20230118
