ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-25 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-25 00:00:00,002,二氧化硫,29.03,80,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-25 00:00:00,003,氮氧化物,83.37,250,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-25 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-25 00:00:00,008,氯化氢,3.86,50,,0,0,2023-01-26T12:35:04.493,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-25 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-26T12:35:04.907,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-25 00:00:00,002,二氧化硫,25.3,80,,0,0,2023-01-26T12:35:04.907,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-25 00:00:00,003,氮氧化物,84.99,250,,0,0,2023-01-26T12:35:04.907,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-25 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-01-26T12:35:04.91,2023-01-27T14:30:47.613,20230125
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-25 00:00:00,008,氯化氢,3.85,50,,0,0,2023-01-26T12:35:04.91,2023-01-27T14:30:47.613,20230125
