ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-20 00:00:00,001,颗粒物,0.785,20,CEMS维护,0,0,2023-01-21T12:35:05.26,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-20 00:00:00,002,二氧化硫,27.459,80,CEMS维护,0,0,2023-01-21T12:35:05.26,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-20 00:00:00,003,氮氧化物,85.667,250,CEMS维护,0,0,2023-01-21T12:35:05.26,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-20 00:00:00,004,一氧化碳,2.434,80,CEMS维护,0,0,2023-01-21T12:35:05.26,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-01-20 00:00:00,008,氯化氢,3.868,50,CEMS维护,0,0,2023-01-21T12:35:05.26,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-20 00:00:00,001,颗粒物,0.931,20,CEMS维护,0,0,2023-01-21T12:35:05.607,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-20 00:00:00,002,二氧化硫,26.845,80,CEMS维护,0,0,2023-01-21T12:35:05.607,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-20 00:00:00,003,氮氧化物,87.678,250,CEMS维护,0,0,2023-01-21T12:35:05.61,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-20 00:00:00,004,一氧化碳,0.96,80,CEMS维护,0,0,2023-01-21T12:35:05.61,2023-05-07T14:33:15.343,20230120
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-01-20 00:00:00,008,氯化氢,3.746,50,CEMS维护,0,0,2023-01-21T12:35:05.61,2023-05-07T14:33:15.343,20230120
