ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-19 00:00:00,001,颗粒物,3.032,20,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-19 00:00:00,002,二氧化硫,10.621,80,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-19 00:00:00,003,氮氧化物,152.821,250,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-19 00:00:00,004,一氧化碳,9.992,80,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-19 00:00:00,008,氯化氢,40.522,50,,0,0,2023-01-20T12:35:03.313,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-19 00:00:00,001,颗粒物,3.78,20,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-19 00:00:00,002,二氧化硫,20.272,80,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-19 00:00:00,003,氮氧化物,146.847,250,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-19 00:00:00,004,一氧化碳,11.99,80,,0,0,2023-01-20T12:35:03.46,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-19 00:00:00,008,氯化氢,38.503,50,,0,0,2023-01-20T12:35:03.463,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-19 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-20T12:35:03.297,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-19 00:00:00,002,二氧化硫,9.466,80,,0,0,2023-01-20T12:35:03.297,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-19 00:00:00,003,氮氧化物,129.712,250,,0,0,2023-01-20T12:35:03.297,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-19 00:00:00,004,一氧化碳,7.804,80,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-19 00:00:00,008,氯化氢,38.914,50,,0,0,2023-01-20T12:35:03.3,2023-01-21T14:30:15.28,20230119
