ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-24 00:00:00,001,颗粒物,3.235,20,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-24 00:00:00,002,二氧化硫,10.372,80,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-24 00:00:00,003,氮氧化物,156.712,250,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-24 00:00:00,004,一氧化碳,4.364,80,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-24 00:00:00,008,氯化氢,40.839,50,,0,0,2023-01-25T12:35:06.133,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-24 00:00:00,001,颗粒物,4.304,20,,0,0,2023-01-25T12:35:06.217,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-24 00:00:00,002,二氧化硫,10.1,80,,0,0,2023-01-25T12:35:06.217,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-24 00:00:00,003,氮氧化物,148.818,250,,0,0,2023-01-25T12:35:06.22,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-24 00:00:00,004,一氧化碳,9.628,80,,0,0,2023-01-25T12:35:06.22,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-24 00:00:00,008,氯化氢,39.051,50,,0,0,2023-01-25T12:35:06.22,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-24 00:00:00,001,颗粒物,2.798,20,,0,0,2023-01-25T12:35:06.153,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-24 00:00:00,002,二氧化硫,9.732,80,,0,0,2023-01-25T12:35:06.153,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-24 00:00:00,003,氮氧化物,101.528,250,,0,0,2023-01-25T12:35:06.153,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-24 00:00:00,004,一氧化碳,9.26,80,,0,0,2023-01-25T12:35:06.153,2023-01-26T14:31:25.71,20230124
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-24 00:00:00,008,氯化氢,39.276,50,,0,0,2023-01-25T12:35:06.157,2023-01-26T14:31:25.71,20230124
