ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-18 00:00:00,001,颗粒物,2.6,20,,0,0,2023-01-19T12:35:04.937,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-18 00:00:00,002,二氧化硫,13.79,80,,0,0,2023-01-19T12:35:04.937,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-18 00:00:00,003,氮氧化物,147.055,250,,0,0,2023-01-19T12:35:04.94,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-18 00:00:00,004,一氧化碳,15.263,80,,0,0,2023-01-19T12:35:04.94,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-18 00:00:00,008,氯化氢,40.927,50,,0,0,2023-01-19T12:35:04.94,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:04.967,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:04.967,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:04.97,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:04.97,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:04.97,2023-01-20T14:30:19.66,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-18 00:00:00,001,颗粒物,2.541,20,CEMS维护,0,0,2023-01-19T12:35:04.927,2023-05-07T14:33:15.343,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-18 00:00:00,002,二氧化硫,11.359,80,CEMS维护,0,0,2023-01-19T12:35:04.927,2023-05-07T14:33:15.343,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-18 00:00:00,003,氮氧化物,113.46,250,CEMS维护,0,0,2023-01-19T12:35:04.927,2023-05-07T14:33:15.343,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-18 00:00:00,004,一氧化碳,11.725,80,CEMS维护,0,0,2023-01-19T12:35:04.93,2023-05-07T14:33:15.343,20230118
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-18 00:00:00,008,氯化氢,37.899,50,CEMS维护,0,0,2023-01-19T12:35:04.93,2023-05-07T14:33:15.343,20230118
