ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-10 00:00:00,001,颗粒物,3.781,20,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-10 00:00:00,002,二氧化硫,17.808,80,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-10 00:00:00,003,氮氧化物,153.446,250,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-10 00:00:00,004,一氧化碳,13.55,80,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-01-10 00:00:00,008,氯化氢,39.048,50,,0,0,2023-01-11T12:35:06.633,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.657,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.657,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-10 00:00:00,001,颗粒物,3.007,20,,0,0,2023-01-11T12:35:06.62,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-10 00:00:00,002,二氧化硫,14.129,80,,0,0,2023-01-11T12:35:06.62,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-10 00:00:00,003,氮氧化物,107.917,250,,0,0,2023-01-11T12:35:06.62,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-10 00:00:00,004,一氧化碳,15.318,80,,0,0,2023-01-11T12:35:06.62,2023-01-12T14:30:44.043,20230110
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-01-10 00:00:00,008,氯化氢,36.549,50,,0,0,2023-01-11T12:35:06.62,2023-01-12T14:30:44.043,20230110
