ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-14 00:00:00,001,颗粒物,4.265,20,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-14 00:00:00,002,二氧化硫,41.0,80,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-14 00:00:00,003,氮氧化物,208.793,250,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-14 00:00:00,004,一氧化碳,2.383,80,,0,0,2023-01-15T12:35:03.26,2023-01-15T12:35:03.26,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-14 00:00:00,008,氯化氢,15.505,50,,0,0,2023-01-15T12:35:03.26,2023-01-15T12:35:03.26,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-14 00:00:00,001,颗粒物,6.291,20,,0,0,2023-01-15T12:35:03.253,2023-01-15T12:35:03.253,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-14 00:00:00,002,二氧化硫,60.537,80,,0,0,2023-01-15T12:35:03.253,2023-01-15T12:35:03.253,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-14 00:00:00,003,氮氧化物,232.053,250,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-14 00:00:00,004,一氧化碳,3.203,80,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-14 00:00:00,008,氯化氢,19.479,50,,0,0,2023-01-15T12:35:03.257,2023-01-15T12:35:03.257,20230114
