ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-03 00:00:00,001,颗粒物,5.051,20,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-03 00:00:00,002,二氧化硫,58.104,80,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-03 00:00:00,003,氮氧化物,216.829,250,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-03 00:00:00,004,一氧化碳,6.835,80,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-03 00:00:00,008,氯化氢,8.545,50,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-03 00:00:00,001,颗粒物,6.459,20,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-03 00:00:00,002,二氧化硫,58.555,80,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-03 00:00:00,003,氮氧化物,209.223,250,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-03 00:00:00,004,一氧化碳,5.562,80,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-03 00:00:00,008,氯化氢,6.469,50,,0,0,2023-01-04T12:35:06.73,2023-01-04T12:35:06.73,20230103
