ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-09 00:00:00,001,颗粒物,5.727,20,,0,0,2023-01-10T12:35:07.247,2023-01-10T12:35:07.247,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-09 00:00:00,002,二氧化硫,64.537,80,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-09 00:00:00,003,氮氧化物,195.581,250,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-09 00:00:00,004,一氧化碳,7.159,80,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-09 00:00:00,008,氯化氢,5.773,50,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-09 00:00:00,001,颗粒物,7.961,20,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-09 00:00:00,002,二氧化硫,60.124,80,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-09 00:00:00,003,氮氧化物,214.049,250,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-09 00:00:00,004,一氧化碳,2.261,80,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-09 00:00:00,008,氯化氢,6.712,50,,0,0,2023-01-10T12:35:07.25,2023-01-10T12:35:07.25,20230109
