ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-19 00:00:00,001,颗粒物,5.533,20,CEMS维护,0,0,2023-01-20T12:35:05.08,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-19 00:00:00,002,二氧化硫,51.016,80,CEMS维护,0,0,2023-01-20T12:35:05.08,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-19 00:00:00,003,氮氧化物,226.039,250,CEMS维护,0,0,2023-01-20T12:35:05.08,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-19 00:00:00,004,一氧化碳,1.028,80,CEMS维护,0,0,2023-01-20T12:35:05.08,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-01-19 00:00:00,008,氯化氢,31.321,50,CEMS维护,0,0,2023-01-20T12:35:05.08,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-19 00:00:00,001,颗粒物,8.004,20,CEMS维护,0,0,2023-01-20T12:35:05.073,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-19 00:00:00,002,二氧化硫,47.855,80,CEMS维护,0,0,2023-01-20T12:35:05.073,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-19 00:00:00,003,氮氧化物,215.79,250,CEMS维护,0,0,2023-01-20T12:35:05.073,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-19 00:00:00,004,一氧化碳,4.58,80,CEMS维护,0,0,2023-01-20T12:35:05.077,2023-05-07T14:33:15.343,20230119
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-01-19 00:00:00,008,氯化氢,27.273,50,CEMS维护,0,0,2023-01-20T12:35:05.077,2023-05-07T14:33:15.343,20230119
