ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-17 00:00:00,001,颗粒物,3.618,20,,0,0,2023-01-18T12:35:12.017,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-17 00:00:00,002,二氧化硫,23.818,80,,0,0,2023-01-18T12:35:12.017,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-17 00:00:00,003,氮氧化物,102.653,250,,0,0,2023-01-18T12:35:12.017,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-17 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-18T12:35:12.02,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-17 00:00:00,008,氯化氢,13.16,50,,0,0,2023-01-18T12:35:12.02,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-17 00:00:00,001,颗粒物,3.33,20,,0,0,2023-01-18T12:35:12.027,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-17 00:00:00,002,二氧化硫,17.115,80,,0,0,2023-01-18T12:35:12.027,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-17 00:00:00,003,氮氧化物,108.022,250,,0,0,2023-01-18T12:35:12.027,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-17 00:00:00,004,一氧化碳,2.044,80,,0,0,2023-01-18T12:35:12.027,2023-01-19T14:30:26.06,20230117
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-17 00:00:00,008,氯化氢,24.776,50,,0,0,2023-01-18T12:35:12.027,2023-01-19T14:30:26.06,20230117
