ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-25 00:00:00,001,颗粒物,4.185,20,,0,0,2023-01-26T12:35:04.957,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-25 00:00:00,002,二氧化硫,19.63,80,,0,0,2023-01-26T12:35:04.957,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-25 00:00:00,003,氮氧化物,103.509,250,,0,0,2023-01-26T12:35:04.957,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-25 00:00:00,004,一氧化碳,3.377,80,,0,0,2023-01-26T12:35:04.96,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-25 00:00:00,008,氯化氢,17.801,50,,0,0,2023-01-26T12:35:04.957,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-25 00:00:00,001,颗粒物,3.209,20,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-25 00:00:00,002,二氧化硫,18.696,80,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-25 00:00:00,003,氮氧化物,98.803,250,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-25 00:00:00,004,一氧化碳,10.541,80,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-25 00:00:00,008,氯化氢,21.837,50,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
