ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-14 00:00:00,001,颗粒物,3.014,20,,0,0,2023-01-15T12:35:06.033,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-14 00:00:00,002,二氧化硫,24.622,80,,0,0,2023-01-15T12:35:06.033,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-14 00:00:00,003,氮氧化物,92.142,250,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-14 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-14 00:00:00,008,氯化氢,5.208,50,,0,0,2023-01-15T12:35:06.037,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-14 00:00:00,001,颗粒物,2.231,20,,0,0,2023-01-15T12:35:06.043,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-14 00:00:00,002,二氧化硫,17.028,80,,0,0,2023-01-15T12:35:06.043,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-14 00:00:00,003,氮氧化物,95.251,250,,0,0,2023-01-15T12:35:06.043,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-14 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-01-15T12:35:06.043,2023-01-16T14:30:59.697,20230114
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-14 00:00:00,008,氯化氢,15.553,50,,0,0,2023-01-15T12:35:06.043,2023-01-16T14:30:59.697,20230114
