ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-06 00:00:00,001,颗粒物,2.462,20,,0,0,2023-01-07T12:35:07.453,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-06 00:00:00,002,二氧化硫,22.116,80,,0,0,2023-01-07T12:35:07.453,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-06 00:00:00,003,氮氧化物,93.002,250,,0,0,2023-01-07T12:35:07.453,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-06 00:00:00,004,一氧化碳,1.579,80,,0,0,2023-01-07T12:35:07.457,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-06 00:00:00,008,氯化氢,14.518,50,,0,0,2023-01-07T12:35:07.457,2023-01-08T14:30:23.007,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.467,2023-01-09T14:30:18.243,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:07.467,2023-01-09T14:30:18.243,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:07.467,2023-01-09T14:30:18.243,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:07.467,2023-01-09T14:30:18.243,20230106
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:07.467,2023-01-09T14:30:18.243,20230106
