ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-20 00:00:00,001,颗粒物,2.751,20,,0,0,2023-01-21T12:35:05.64,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-20 00:00:00,002,二氧化硫,22.397,80,,0,0,2023-01-21T12:35:05.64,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-20 00:00:00,003,氮氧化物,104.965,250,,0,0,2023-01-21T12:35:05.64,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-20 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-01-21T12:35:05.64,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-20 00:00:00,008,氯化氢,23.594,50,,0,0,2023-01-21T12:35:05.64,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-20 00:00:00,001,颗粒物,3.043,20,,0,0,2023-01-21T12:35:05.667,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-20 00:00:00,002,二氧化硫,18.504,80,,0,0,2023-01-21T12:35:05.663,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-20 00:00:00,003,氮氧化物,103.795,250,,0,0,2023-01-21T12:35:05.667,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-20 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-01-21T12:35:05.667,2023-01-22T14:30:18.887,20230120
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-20 00:00:00,008,氯化氢,21.436,50,,0,0,2023-01-21T12:35:05.667,2023-01-22T14:30:18.887,20230120
