ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-21 00:00:00,001,颗粒物,2.789,20,,0,0,2023-01-22T12:35:04.75,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-21 00:00:00,002,二氧化硫,21.431,80,,0,0,2023-01-22T12:35:04.747,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-21 00:00:00,003,氮氧化物,105.531,250,,0,0,2023-01-22T12:35:04.75,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-21 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-01-22T12:35:04.75,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-21 00:00:00,008,氯化氢,24.531,50,,0,0,2023-01-22T12:35:04.75,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-21 00:00:00,001,颗粒物,3.204,20,,0,0,2023-01-22T12:35:04.76,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-21 00:00:00,002,二氧化硫,17.471,80,,0,0,2023-01-22T12:35:04.76,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-21 00:00:00,003,氮氧化物,104.43,250,,0,0,2023-01-22T12:35:04.76,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-21 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-01-22T12:35:04.76,2023-01-23T14:30:17.997,20230121
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-21 00:00:00,008,氯化氢,19.277,50,,0,0,2023-01-22T12:35:04.76,2023-01-23T14:30:17.997,20230121
