ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-07 00:00:00,001,颗粒物,2.732,20,,0,0,2023-01-08T12:35:04.07,2023-01-09T14:30:18.243,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-07 00:00:00,002,二氧化硫,15.947,80,,0,0,2023-01-08T12:35:04.07,2023-01-09T14:30:18.243,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-07 00:00:00,003,氮氧化物,86.64,250,,0,0,2023-01-08T12:35:04.07,2023-01-09T14:30:18.243,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-07 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-01-08T12:35:04.073,2023-01-09T14:30:18.243,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-07 00:00:00,008,氯化氢,14.253,50,,0,0,2023-01-08T12:35:04.073,2023-01-09T14:30:18.243,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.087,2023-01-10T14:30:43.48,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.087,2023-01-10T14:30:43.48,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.087,2023-01-10T14:30:43.48,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.087,2023-01-10T14:30:43.48,20230107
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.087,2023-01-10T14:30:43.48,20230107
