ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-01 00:00:00,001,颗粒物,2.769,20,,0,0,2023-01-02T12:35:06.12,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-01 00:00:00,002,二氧化硫,21.165,80,,0,0,2023-01-02T12:35:06.117,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-01 00:00:00,003,氮氧化物,89.422,250,,0,0,2023-01-02T12:35:06.12,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-01 00:00:00,004,一氧化碳,4.577,80,,0,0,2023-01-02T12:35:06.12,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-01 00:00:00,008,氯化氢,5.502,50,,0,0,2023-01-02T12:35:06.12,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-01 00:00:00,001,颗粒物,5.171,20,,0,0,2023-01-02T12:35:06.127,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-01 00:00:00,002,二氧化硫,23.308,80,,0,0,2023-01-02T12:35:06.123,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-01 00:00:00,003,氮氧化物,92.666,250,,0,0,2023-01-02T12:35:06.127,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-01 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-01-02T12:35:06.127,2023-01-03T14:30:25.203,20230101
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-01 00:00:00,008,氯化氢,9.051,50,,0,0,2023-01-02T12:35:06.127,2023-01-03T14:30:25.203,20230101
