ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-19 00:00:00,001,颗粒物,2.738,20,,0,0,2023-01-20T12:35:04.963,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-19 00:00:00,002,二氧化硫,22.541,80,,0,0,2023-01-20T12:35:04.96,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-19 00:00:00,003,氮氧化物,104.39,250,,0,0,2023-01-20T12:35:04.963,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-19 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-01-20T12:35:04.963,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-19 00:00:00,008,氯化氢,23.277,50,,0,0,2023-01-20T12:35:04.963,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-19 00:00:00,001,颗粒物,3.247,20,,0,0,2023-01-20T12:35:04.973,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-19 00:00:00,002,二氧化硫,18.118,80,,0,0,2023-01-20T12:35:04.973,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-19 00:00:00,003,氮氧化物,110.276,250,,0,0,2023-01-20T12:35:04.973,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-19 00:00:00,004,一氧化碳,3.846,80,,0,0,2023-01-20T12:35:04.973,2023-01-21T14:30:15.28,20230119
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-19 00:00:00,008,氯化氢,25.897,50,,0,0,2023-01-20T12:35:04.973,2023-01-21T14:30:15.28,20230119
