ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-24 00:00:00,001,颗粒物,3.244,20,,0,0,2023-01-25T12:35:05.877,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-24 00:00:00,002,二氧化硫,22.903,80,,0,0,2023-01-25T12:35:05.877,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-24 00:00:00,003,氮氧化物,105.794,250,,0,0,2023-01-25T12:35:05.877,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-24 00:00:00,004,一氧化碳,1.293,80,,0,0,2023-01-25T12:35:05.88,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-01-24 00:00:00,008,氯化氢,23.024,50,,0,0,2023-01-25T12:35:05.877,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-24 00:00:00,001,颗粒物,3.096,20,,0,0,2023-01-25T12:35:05.897,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-24 00:00:00,002,二氧化硫,22.912,80,,0,0,2023-01-25T12:35:05.897,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-24 00:00:00,003,氮氧化物,97.707,250,,0,0,2023-01-25T12:35:05.897,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-24 00:00:00,004,一氧化碳,16.924,80,,0,0,2023-01-25T12:35:05.9,2023-01-26T14:31:25.71,20230124
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-01-24 00:00:00,008,氯化氢,19.66,50,,0,0,2023-01-25T12:35:05.897,2023-01-26T14:31:25.71,20230124
