ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-18 00:00:00,001,颗粒物,0.868,10,,0,0,2023-01-19T12:35:06.683,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-18 00:00:00,002,二氧化硫,22.399,35,,0,0,2023-01-19T12:35:06.683,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-18 00:00:00,003,氮氧化物,76.806,100,,0,0,2023-01-19T12:35:06.683,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-18 00:00:00,004,一氧化碳,3.83,80,,0,0,2023-01-19T12:35:06.683,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-18 00:00:00,008,氯化氢,3.848,50,,0,0,2023-01-19T12:35:06.683,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-18 00:00:00,001,颗粒物,1.195,10,,0,0,2023-01-19T12:35:07.85,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-18 00:00:00,002,二氧化硫,20.869,35,,0,0,2023-01-19T12:35:07.85,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-18 00:00:00,003,氮氧化物,66.784,100,,0,0,2023-01-19T12:35:07.85,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-18 00:00:00,004,一氧化碳,2.031,80,,0,0,2023-01-19T12:35:07.85,2023-01-20T14:30:19.66,20230118
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-18 00:00:00,008,氯化氢,9.13,50,,0,0,2023-01-19T12:35:07.85,2023-01-20T14:30:19.66,20230118
