ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-10 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-11T12:35:06.403,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-10 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-01-11T12:35:06.403,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-10 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-01-11T12:35:06.403,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:06.403,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:06.403,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-10 00:00:00,001,颗粒物,1.273,10,,0,0,2023-01-11T12:35:08.23,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-10 00:00:00,002,二氧化硫,21.84,35,,0,0,2023-01-11T12:35:08.233,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-10 00:00:00,003,氮氧化物,68.702,100,,0,0,2023-01-11T12:35:08.233,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-10 00:00:00,004,一氧化碳,2.743,80,,0,0,2023-01-11T12:35:08.233,2023-01-12T14:30:44.043,20230110
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-10 00:00:00,008,氯化氢,8.966,50,,0,0,2023-01-11T12:35:08.233,2023-01-12T14:30:44.043,20230110
