ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-28 00:00:00,001,颗粒物,0.829,10,,0,0,2023-01-29T12:35:06.4,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-28 00:00:00,002,二氧化硫,23.451,35,,0,0,2023-01-29T12:35:06.4,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-28 00:00:00,003,氮氧化物,78.853,100,,0,0,2023-01-29T12:35:06.403,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-28 00:00:00,004,一氧化碳,5.592,80,,0,0,2023-01-29T12:35:06.403,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-28 00:00:00,008,氯化氢,7.324,50,,0,0,2023-01-29T12:35:06.403,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-28 00:00:00,001,颗粒物,1.623,10,,0,0,2023-01-29T12:35:05.663,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-28 00:00:00,002,二氧化硫,21.812,35,,0,0,2023-01-29T12:35:05.663,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-28 00:00:00,003,氮氧化物,69.211,100,,0,0,2023-01-29T12:35:05.663,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-28 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-01-29T12:35:05.667,2023-01-30T14:30:15.403,20230128
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-28 00:00:00,008,氯化氢,7.937,50,,0,0,2023-01-29T12:35:05.667,2023-01-30T14:30:15.403,20230128
