ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-18T12:35:12.063,2023-05-07T14:33:15.343,20230117
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-17 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-01-18T12:35:12.063,2023-05-07T14:33:15.343,20230117
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-17 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-01-18T12:35:12.063,2023-05-07T14:33:15.343,20230117
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:12.063,2023-05-07T14:33:15.343,20230117
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:12.063,2023-05-07T14:33:15.343,20230117
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-17 00:00:00,001,颗粒物,1.417,10,,0,0,2023-01-18T12:35:10.373,2023-01-19T14:30:26.06,20230117
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-17 00:00:00,002,二氧化硫,23.18,35,,0,0,2023-01-18T12:35:10.373,2023-01-19T14:30:26.06,20230117
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-17 00:00:00,003,氮氧化物,73.918,100,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-17 00:00:00,004,一氧化碳,5.722,80,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-17 00:00:00,008,氯化氢,7.788,50,,0,0,2023-01-18T12:35:10.377,2023-01-19T14:30:26.06,20230117
