ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-22 00:00:00,001,颗粒物,1.263,10,,0,0,2023-01-23T12:35:07.593,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-22 00:00:00,002,二氧化硫,24.399,35,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-22 00:00:00,003,氮氧化物,73.911,100,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-22 00:00:00,004,一氧化碳,3.742,80,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-22 00:00:00,008,氯化氢,6.672,50,,0,0,2023-01-23T12:35:07.597,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-22 00:00:00,001,颗粒物,1.499,10,,0,0,2023-01-23T12:35:06.05,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-22 00:00:00,002,二氧化硫,23.851,35,,0,0,2023-01-23T12:35:06.05,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-22 00:00:00,003,氮氧化物,68.306,100,,0,0,2023-01-23T12:35:06.05,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-22 00:00:00,004,一氧化碳,5.778,80,,0,0,2023-01-23T12:35:06.05,2023-01-24T14:30:10.723,20230122
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-22 00:00:00,008,氯化氢,7.126,50,,0,0,2023-01-23T12:35:06.05,2023-01-24T14:30:10.723,20230122
