ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-29 00:00:00,001,颗粒物,0.976,10,,0,0,2023-01-30T12:35:06.003,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-29 00:00:00,002,二氧化硫,26.536,35,,0,0,2023-01-30T12:35:06.007,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-29 00:00:00,003,氮氧化物,70.244,100,,0,0,2023-01-30T12:35:06.007,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-29 00:00:00,004,一氧化碳,2.053,80,,0,0,2023-01-30T12:35:06.007,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,1B1B873C3BD15393ABC37BB7D4ADEE60,2023-01-29 00:00:00,008,氯化氢,7.298,50,,0,0,2023-01-30T12:35:06.007,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-29 00:00:00,001,颗粒物,2.382,10,,0,0,2023-01-30T12:35:08.69,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-29 00:00:00,002,二氧化硫,22.372,35,,0,0,2023-01-30T12:35:08.69,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-29 00:00:00,003,氮氧化物,65.043,100,,0,0,2023-01-30T12:35:08.69,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-29 00:00:00,004,一氧化碳,1.091,80,,0,0,2023-01-30T12:35:08.69,2023-01-31T14:30:24.91,20230129
1B1B873C3BD15393CD9696B9E9613EF1,5F35E14AC26672499B4CBCF189F46CDB8A5E74F0AC635537846DC07C77F92D80167CC54CCAB3BE41,2023-01-29 00:00:00,008,氯化氢,7.236,50,,0,0,2023-01-30T12:35:08.69,2023-01-31T14:30:24.91,20230129
