ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-15 00:00:00,001,颗粒物,3.906,20,,0,0,2023-01-16T12:35:07.43,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-15 00:00:00,002,二氧化硫,29.702,80,,0,0,2023-01-16T12:35:07.43,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-15 00:00:00,003,氮氧化物,171.075,250,,0,0,2023-01-16T12:35:07.43,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-15 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-01-16T12:35:07.43,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-01-15 00:00:00,008,氯化氢,4.147,50,,0,0,2023-01-16T12:35:07.433,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-15 00:00:00,001,颗粒物,4.136,20,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-15 00:00:00,002,二氧化硫,15.401,80,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-15 00:00:00,003,氮氧化物,150.685,250,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-15 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-01-15 00:00:00,008,氯化氢,6.192,50,,0,0,2023-01-16T12:35:07.493,2023-01-17T14:31:07.623,20230115
